location,target,type,quantile,forecast_date,target_end_date,value
20,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,18.565177807981684
20,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,19.58827690303411
20,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,20.662753812429788
20,1 wk ahead inc death,point,,2020-05-04,2020-05-09,20.662753812429788
20,1 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-09,21.739231999162275
20,1 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-09,22.801671606876173
20,1 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-09,23.86736809991689
20,1 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-09,25.02260546435609
20,1 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-09,26.211808981329252
20,1 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-09,27.53395937556725
20,1 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-09,28.993460981476012
20,1 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-09,30.85002924797433
20,1 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-09,33.94165943216814
20,1 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-09,36.98360102203115
20,1 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-09,39.71434288558765
20,1 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-09,150.50403944344313
20,1 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-09,151.37241042464115
20,1 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-09,152.29933660693766
20,1 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-09,153.74288550323092
20,1 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-09,155.00755115546474
20,1 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-09,156.15048827543023
20,1 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-09,157.2921547193405
20,1 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-09,158.39389512523368
20,1 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-09,159.54177108289002
20,1 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-09,160.56517780798168
20,1 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-09,161.58827690303414
20,1 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-09,162.6627538124298
20,1 wk ahead cum death,point,,2020-05-04,2020-05-09,162.6627538124298
20,1 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-09,163.73923199916229
20,1 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-09,164.80167160687617
20,1 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-09,165.8673680999169
20,1 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-09,167.0226054643561
20,1 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-09,168.21180898132926
20,1 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-09,169.53395937556724
20,1 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-09,170.993460981476
20,1 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-09,172.85002924797433
20,1 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-09,175.94165943216808
20,1 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-09,178.98360102203114
20,1 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-09,181.71434288558763
20,2 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-16,6.148836689890294
20,2 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-16,6.856197665371777
20,2 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-16,7.653081835526358
20,2 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-16,8.849009986377006
20,2 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-16,9.968451367358693
20,2 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-16,10.979052928384354
20,2 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-16,12.001280430263176
20,2 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-16,12.989550536480674
20,2 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-16,13.99331425283448
20,2 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-16,15.021849795290592
20,2 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-16,16.082711121953142
20,2 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-16,17.209488406247715
20,2 wk ahead inc death,point,,2020-05-04,2020-05-16,17.209488406247715
20,2 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-16,18.41699859931904
20,2 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-16,19.618630562310983
20,2 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-16,20.853047866872
20,2 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-16,22.198205912020175
20,2 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-16,23.554306629778328
20,2 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-16,25.105113176019785
20,2 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-16,26.881025184285264
20,2 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-16,29.182786780693355
20,2 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-16,33.61398567989058
20,2 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-16,37.61448378779721
20,2 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-16,41.18844497278242
20,2 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-16,156.77250096012017
20,2 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-16,158.28714677719253
20,2 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-16,160.0001794779181
20,2 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-16,162.6394656466401
20,2 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-16,165.02893677245433
20,2 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-16,167.19793601064885
20,2 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-16,169.34103305365687
20,2 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-16,171.49200152094284
20,2 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-16,173.51898693444699
20,2 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-16,175.6346392064199
20,2 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-16,177.7004012303314
20,2 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-16,179.93672351260915
20,2 wk ahead cum death,point,,2020-05-04,2020-05-16,179.93672351260915
20,2 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-16,182.15972998347192
20,2 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-16,184.4002767580752
20,2 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-16,186.7467435072646
20,2 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-16,189.15968018194906
20,2 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-16,191.7947917412693
20,2 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-16,194.5013948947069
20,2 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-16,197.81933002578486
20,2 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-16,201.808971730968
20,2 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-16,209.38746100847786
20,2 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-16,216.45018893096332
20,2 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-16,222.6360596023921
20,3 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-23,4.3497225192234845
20,3 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-23,4.894436967364404
20,3 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-23,5.575857090014309
20,3 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-23,6.545082610756139
20,3 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-23,7.435362457985376
20,3 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-23,8.306274876730187
20,3 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-23,9.172020639545881
20,3 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-23,10.081763623050703
20,3 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-23,10.990531732263825
20,3 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-23,12.038979432975054
20,3 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-23,13.087098388847947
20,3 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-23,14.243046107413132
20,3 wk ahead inc death,point,,2020-05-04,2020-05-23,14.243046107413132
20,3 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-23,15.443133134753035
20,3 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-23,16.70335674905475
20,3 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-23,18.041730650073493
20,3 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-23,19.462861812090413
20,3 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-23,21.05726272664652
20,3 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-23,22.80396770121911
20,3 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-23,24.82717148871178
20,3 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-23,27.74709444822453
20,3 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-23,33.51256064155946
20,3 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-23,38.071981666482145
20,3 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-23,42.464201653679865
20,3 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-23,161.21410624158173
20,3 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-23,163.25273263068985
20,3 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-23,165.64139369042906
20,3 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-23,169.22378106428786
20,3 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-23,172.57373613074276
20,3 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-23,175.60534615557788
20,3 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-23,178.6532995455581
20,3 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-23,181.65438434096023
20,3 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-23,184.58349823462123
20,3 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-23,187.64978370486682
20,3 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-23,190.82215988869743
20,3 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-23,194.16695643089054
20,3 wk ahead cum death,point,,2020-05-04,2020-05-23,194.16695643089054
20,3 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-23,197.639572502705
20,3 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-23,201.085034216723
20,3 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-23,204.8104843410683
20,3 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-23,208.76787762337867
20,3 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-23,212.80578985253536
20,3 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-23,217.30418631378777
20,3 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-23,222.50679965482644
20,3 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-23,229.3362231834741
20,3 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-23,242.6478392491716
20,3 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-23,254.25975598753826
20,3 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-23,265.3046789275606
20,4 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-30,2.9997781500319727
20,4 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-30,3.4557060639180714
20,4 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-30,3.994201183498391
20,4 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-30,4.783355956932505
20,4 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-30,5.4956728080904185
20,4 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-30,6.226662806251014
20,4 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-30,6.96578702704478
20,4 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-30,7.748730313185259
20,4 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-30,8.58478422555094
20,4 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-30,9.556942942724227
20,4 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-30,10.597899052962962
20,4 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-30,11.686399282589026
20,4 wk ahead inc death,point,,2020-05-04,2020-05-30,11.686399282589026
20,4 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-30,12.894706017170739
20,4 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-30,14.144101202506844
20,4 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-30,15.521660036708402
20,4 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-30,17.000217986327986
20,4 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-30,18.657167257869727
20,4 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-30,20.65089947601336
20,4 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-30,22.954195832089077
20,4 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-30,26.20102549900273
20,4 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-30,32.925774272621354
20,4 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-30,38.3007194570218
20,4 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-30,43.63755457212594
20,4 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-30,164.4116502739158
20,4 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-30,166.7743935973596
20,4 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-30,169.74702746828353
20,4 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-30,174.10997084577178
20,4 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-30,178.13598324250322
20,4 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-30,181.94957969086227
20,4 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-30,185.7761214734944
20,4 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-30,189.43941375655305
20,4 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-30,193.2366751846117
20,4 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-30,197.25590156444488
20,4 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-30,201.4260966185221
20,4 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-30,205.87651489042267
20,4 wk ahead cum death,point,,2020-05-04,2020-05-30,205.87651489042267
20,4 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-30,210.5720030032782
20,4 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-30,215.3584702451501
20,4 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-30,220.34616370263663
20,4 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-30,225.80371944507058
20,4 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-30,231.5624547448671
20,4 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-30,237.8227566148396
20,4 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-30,245.08925519362708
20,4 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-30,255.34945394657782
20,4 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-30,275.36317896409986
20,4 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-30,292.8880248325986
20,4 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-30,308.28076421406183
21,1 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-09,19.23144185416313
21,1 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-09,20.78336446021173
21,1 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-09,22.299396075479308
21,1 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-09,24.810949784455786
21,1 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-09,26.646324979218196
21,1 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-09,28.474421714681
21,1 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-09,30.205636566120745
21,1 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-09,32.09010290190869
21,1 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-09,34.0821710211933
21,1 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-09,35.774779540406925
21,1 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-09,37.552277769882785
21,1 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-09,39.44139945325033
21,1 wk ahead inc death,point,,2020-05-04,2020-05-09,39.44139945325033
21,1 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-09,41.20260556248307
21,1 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-09,42.88811783324734
21,1 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-09,44.60054281251266
21,1 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-09,46.34646865053581
21,1 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-09,48.28750332154793
21,1 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-09,50.35753778753889
21,1 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-09,53.055465296504686
21,1 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-09,56.53279244494176
21,1 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-09,63.38872203424211
21,1 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-09,70.16251530547467
21,1 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-09,78.34301345376454
21,1 wk ahead cum death,quantile,0.01,2020-05-04,2020-05-09,267.2314418541631
21,1 wk ahead cum death,quantile,0.025,2020-05-04,2020-05-09,268.78336446021166
21,1 wk ahead cum death,quantile,0.05,2020-05-04,2020-05-09,270.29939607547925
21,1 wk ahead cum death,quantile,0.1,2020-05-04,2020-05-09,272.8109497844558
21,1 wk ahead cum death,quantile,0.15,2020-05-04,2020-05-09,274.64632497921815
21,1 wk ahead cum death,quantile,0.2,2020-05-04,2020-05-09,276.474421714681
21,1 wk ahead cum death,quantile,0.25,2020-05-04,2020-05-09,278.20563656612075
21,1 wk ahead cum death,quantile,0.3,2020-05-04,2020-05-09,280.0901029019086
21,1 wk ahead cum death,quantile,0.35,2020-05-04,2020-05-09,282.08217102119323
21,1 wk ahead cum death,quantile,0.4,2020-05-04,2020-05-09,283.77477954040694
21,1 wk ahead cum death,quantile,0.45,2020-05-04,2020-05-09,285.55227776988283
21,1 wk ahead cum death,quantile,0.5,2020-05-04,2020-05-09,287.4413994532503
21,1 wk ahead cum death,point,,2020-05-04,2020-05-09,287.4413994532503
21,1 wk ahead cum death,quantile,0.55,2020-05-04,2020-05-09,289.2026055624832
21,1 wk ahead cum death,quantile,0.6,2020-05-04,2020-05-09,290.8881178332473
21,1 wk ahead cum death,quantile,0.65,2020-05-04,2020-05-09,292.6005428125127
21,1 wk ahead cum death,quantile,0.7,2020-05-04,2020-05-09,294.3464686505358
21,1 wk ahead cum death,quantile,0.75,2020-05-04,2020-05-09,296.28750332154794
21,1 wk ahead cum death,quantile,0.8,2020-05-04,2020-05-09,298.3575377875389
21,1 wk ahead cum death,quantile,0.85,2020-05-04,2020-05-09,301.0554652965047
21,1 wk ahead cum death,quantile,0.9,2020-05-04,2020-05-09,304.53279244494183
21,1 wk ahead cum death,quantile,0.95,2020-05-04,2020-05-09,311.38872203424205
21,1 wk ahead cum death,quantile,0.975,2020-05-04,2020-05-09,318.1625153054747
21,1 wk ahead cum death,quantile,0.99,2020-05-04,2020-05-09,326.34301345376457
21,2 wk ahead inc death,quantile,0.01,2020-05-04,2020-05-16,13.080164840057096
21,2 wk ahead inc death,quantile,0.025,2020-05-04,2020-05-16,14.460310156417322
21,2 wk ahead inc death,quantile,0.05,2020-05-04,2020-05-16,16.15250378773743
21,2 wk ahead inc death,quantile,0.1,2020-05-04,2020-05-16,18.33331056576732
21,2 wk ahead inc death,quantile,0.15,2020-05-04,2020-05-16,20.0194613254368
21,2 wk ahead inc death,quantile,0.2,2020-05-04,2020-05-16,21.64514583813836
21,2 wk ahead inc death,quantile,0.25,2020-05-04,2020-05-16,23.395117662701768
21,2 wk ahead inc death,quantile,0.3,2020-05-04,2020-05-16,25.363742950806408
21,2 wk ahead inc death,quantile,0.35,2020-05-04,2020-05-16,27.50797746960368
21,2 wk ahead inc death,quantile,0.4,2020-05-04,2020-05-16,29.40410737602461
21,2 wk ahead inc death,quantile,0.45,2020-05-04,2020-05-16,31.246891520364642
21,2 wk ahead inc death,quantile,0.5,2020-05-04,2020-05-16,33.16968898447727
21,2 wk ahead inc death,point,,2020-05-04,2020-05-16,33.16968898447727
21,2 wk ahead inc death,quantile,0.55,2020-05-04,2020-05-16,35.11440065394926
21,2 wk ahead inc death,quantile,0.6,2020-05-04,2020-05-16,37.02775730376694
21,2 wk ahead inc death,quantile,0.65,2020-05-04,2020-05-16,38.897126175256034
21,2 wk ahead inc death,quantile,0.7,2020-05-04,2020-05-16,41.13187442495768
21,2 wk ahead inc death,quantile,0.75,2020-05-04,2020-05-16,43.25779073175409
21,2 wk ahead inc death,quantile,0.8,2020-05-04,2020-05-16,45.91712387338441
21,2 wk ahead inc death,quantile,0.85,2020-05-04,2020-05-16,49.0212561129406
21,2 wk ahead inc death,quantile,0.9,2020-05-04,2020-05-16,53.53078712234853
21,2 wk ahead inc death,quantile,0.95,2020-05-04,2020-05-16,62.76449726669078
21,2 wk ahead inc death,quantile,0.975,2020-05-04,2020-05-16,71.6583744879339
21,2 wk ahead inc death,quantile,0.99,2020-05-04,2020-05-16,86.17705083694305
