location,target,type,quantile,forecast_date,target_end_date,value
78,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,6.10464037400517
78,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,6.107606193089894
78,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,6.110552637444866
78,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,6.112944755914345
78,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,6.115968736995749
78,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,6.1190650545661915
78,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,6.1221775917947765
78,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,6.125364522468325
78,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,6.12834545874614
78,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,6.132185966883865
78,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,6.1379236980140455
78,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,6.143637528844634
78,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,6.15925434547373
78,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,6.169636698383185
78,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,6.18279548375525
78,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,6.198681241496919
78,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,6.21612080035986
78,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,6.260638156889058
78,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,6.34493777260157
78,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,6.432756328465611
78,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,6.6392924837109195
72,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,145.0107601465
72,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,145.54977351979352
72,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,146.256138010477
72,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,146.96552832866303
72,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,147.5500467238865
72,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,148.06696085659098
72,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,148.56288787750998
72,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,149.090953213889
72,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,149.8580283809805
72,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,150.31746394022102
72,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,150.7859234153435
72,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,151.4026186685315
72,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,151.974491079742
72,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,152.5503348539065
72,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,153.2013135989635
72,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,154.15063850888652
72,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,155.076796210239
72,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,156.065160729939
72,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,157.02188983116704
72,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,158.2408716921775
72,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,160.927885782764
72,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,163.320899379437
72,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,166.02424001868602
18,4 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-04,2501.744076354937
18,4 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-04,2536.3795873366903
18,4 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-04,2565.874975004176
18,4 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-04,2602.595497803913
18,4 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-04,2631.0034767336124
18,4 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-04,2658.725516941713
18,4 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-04,2685.038250117001
18,4 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-04,2711.242848505216
18,4 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-04,2731.921769074238
18,4 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-04,2752.7909351343683
18,4 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-04,2774.209144272109
18,4 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-04,2798.757826454824
18,4 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-04,2825.4046819445794
18,4 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-04,2849.6714534532894
18,4 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-04,2876.2307487986213
18,4 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-04,2906.3267588059434
18,4 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-04,2940.989816549607
18,4 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-04,2976.4602472337538
18,4 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-04,3017.712040249814
18,4 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-04,3069.695455786437
18,4 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-04,3162.3788802049226
18,4 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-04,3236.5476908320647
18,4 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-04,3317.099130498704
18,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,2459.726293781984
18,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,2483.927006525854
18,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,2509.0962345180583
18,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,2538.168208052156
18,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,2559.899912510085
18,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,2581.8891908878672
18,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,2600.18914769493
18,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,2620.3703516350242
18,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,2637.508720056925
18,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,2653.755731242565
18,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,2669.456382327981
18,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,2685.5696456005758
18,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,2703.559846569658
18,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,2720.937855082171
18,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,2740.1442590928573
18,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,2758.998182496471
18,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,2783.0473938672853
18,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,2806.9469516151385
18,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,2834.117532373595
18,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,2871.07036432218
18,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,2932.9725101144472
18,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,2980.580089189369
18,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,3042.170272610603
18,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,2412.165331820805
18,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,2425.610831599809
18,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,2441.445262999783
18,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,2463.003731314884
18,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,2478.571421188798
18,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,2493.663186883477
18,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,2507.469246723945
18,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,2520.7786747612367
18,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,2533.543919165926
18,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,2544.9863151412023
18,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,2555.03548333017
18,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,2565.3219964093328
18,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,2576.3195396583365
18,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,2587.5757840426445
18,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,2600.433161313201
18,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,2612.370080183421
18,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,2626.8112049596352
18,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,2640.778821516441
18,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,2658.4610595297804
18,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,2681.6237586548473
18,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,2721.158811533549
18,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,2747.691055008308
18,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,2789.199578814503
18,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,2354.5830044965232
18,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,2363.280349819603
18,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,2369.884623673321
18,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,2377.726801971932
18,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,2384.917760755658
18,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,2391.982662000952
18,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,2400.1319899802943
18,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,2408.586772047977
18,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,2415.68377752418
18,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,2422.133018251985
18,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,2428.426602956364
18,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,2434.176897967117
18,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,2440.045937832313
18,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,2445.5268398210096
18,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,2452.136154473017
18,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,2459.222492512259
18,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,2466.4091637230317
18,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,2474.0758452668288
18,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,2482.7766580331822
18,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,2494.5137514960948
18,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,2516.4105051868105
18,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,2531.161524454912
18,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,2552.518409880556
46,4 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-04,79.42167930186524
46,4 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-04,81.6540805896107
46,4 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-04,83.65831375837405
46,4 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-04,86.44783882997456
46,4 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-04,88.23609713146023
46,4 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-04,90.19133641348265
46,4 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-04,92.5762438884525
46,4 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-04,94.45243349723721
46,4 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-04,96.51862786823631
46,4 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-04,98.2095243936205
46,4 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-04,100.40956163067959
46,4 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-04,102.29428815325537
46,4 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-04,104.22762765253135
46,4 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-04,105.91872004249208
46,4 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-04,108.78827662892748
46,4 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-04,111.03321117048723
46,4 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-04,113.21029362860308
46,4 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-04,117.02973918509396
46,4 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-04,121.2815660695059
46,4 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-04,126.30459606547636
46,4 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-04,134.72611526988356
46,4 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-04,143.92254272732862
46,4 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-04,151.49550433823197
46,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,74.37954616643344
46,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,76.21119369280758
46,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,77.91048017596768
46,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,79.9356291039933
46,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,81.34029729621557
46,3 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-27,82.8261697704057
46,3 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-27,84.02606442801726
46,3 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-27,85.72179449763533
46,3 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-27,87.3091251255872
46,3 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-27,88.65391742882264
46,3 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-27,90.07853640153023
46,3 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-27,91.6046010367484
46,3 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-27,93.01624175900741
46,3 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-27,94.35156098922484
46,3 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-27,96.09443555485315
46,3 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-27,98.0132105764553
46,3 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-27,100.1252950873312
46,3 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-27,102.76352818097764
46,3 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-27,105.88355539510547
46,3 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-27,109.35620030794149
46,3 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-27,115.397334774589
46,3 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-27,120.98497642165043
46,3 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-27,125.65062327683461
46,2 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-20,70.66571923148695
46,2 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-20,71.44615163830962
46,2 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-20,72.33968615059572
46,2 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-20,73.81100470040063
46,2 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-20,74.9576999174033
46,2 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-20,75.86144886192534
46,2 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-20,76.90636010278621
46,2 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-20,78.05086968352511
46,2 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-20,78.94331792888674
46,2 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-20,79.61207124428917
46,2 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-20,80.76700828551962
46,2 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-20,81.72736311990067
46,2 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-20,82.79800960395106
46,2 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-20,83.85716622850323
46,2 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-20,85.00907191332462
46,2 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-20,86.29764345711945
46,2 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-20,87.54203386822846
46,2 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-20,89.40464569480925
46,2 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-20,91.2273830507475
46,2 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-20,93.71283758529421
46,2 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-20,96.94712398358044
46,2 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-20,100.1127214593438
46,2 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-20,103.54060049903029
46,1 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-13,67.00339455068897
46,1 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-13,67.59411265000124
46,1 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-13,67.81970422963079
46,1 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-13,68.55475855671439
46,1 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-13,69.03799470887557
46,1 wk ahead cum death,quantile,0.2,2020-06-08,2020-06-13,69.71326166180043
46,1 wk ahead cum death,quantile,0.25,2020-06-08,2020-06-13,70.07407324435424
46,1 wk ahead cum death,quantile,0.3,2020-06-08,2020-06-13,70.56759143094935
46,1 wk ahead cum death,quantile,0.35,2020-06-08,2020-06-13,71.1869255763192
46,1 wk ahead cum death,quantile,0.4,2020-06-08,2020-06-13,71.66218777472945
46,1 wk ahead cum death,quantile,0.45,2020-06-08,2020-06-13,72.05530205636704
46,1 wk ahead cum death,quantile,0.5,2020-06-08,2020-06-13,72.68562139187688
46,1 wk ahead cum death,quantile,0.55,2020-06-08,2020-06-13,73.31780924567585
46,1 wk ahead cum death,quantile,0.6,2020-06-08,2020-06-13,73.76549311076865
46,1 wk ahead cum death,quantile,0.65,2020-06-08,2020-06-13,74.48925892702661
46,1 wk ahead cum death,quantile,0.7,2020-06-08,2020-06-13,74.95307071376988
46,1 wk ahead cum death,quantile,0.75,2020-06-08,2020-06-13,75.91187275710773
46,1 wk ahead cum death,quantile,0.8,2020-06-08,2020-06-13,76.67475732245694
46,1 wk ahead cum death,quantile,0.85,2020-06-08,2020-06-13,77.73066034943469
46,1 wk ahead cum death,quantile,0.9,2020-06-08,2020-06-13,79.21916721782479
46,1 wk ahead cum death,quantile,0.95,2020-06-08,2020-06-13,80.9598686982152
46,1 wk ahead cum death,quantile,0.975,2020-06-08,2020-06-13,82.61609844697348
46,1 wk ahead cum death,quantile,0.99,2020-06-08,2020-06-13,85.24907866738558
02,4 wk ahead cum death,quantile,0.01,2020-06-08,2020-07-04,10.383930428690398
02,4 wk ahead cum death,quantile,0.025,2020-06-08,2020-07-04,10.40863387609931
02,4 wk ahead cum death,quantile,0.05,2020-06-08,2020-07-04,10.661670655278089
02,4 wk ahead cum death,quantile,0.1,2020-06-08,2020-07-04,10.921853258185664
02,4 wk ahead cum death,quantile,0.15,2020-06-08,2020-07-04,11.070563025954156
02,4 wk ahead cum death,quantile,0.2,2020-06-08,2020-07-04,11.430880585560601
02,4 wk ahead cum death,quantile,0.25,2020-06-08,2020-07-04,11.577116631945488
02,4 wk ahead cum death,quantile,0.3,2020-06-08,2020-07-04,11.827174707609544
02,4 wk ahead cum death,quantile,0.35,2020-06-08,2020-07-04,12.200889704824831
02,4 wk ahead cum death,quantile,0.4,2020-06-08,2020-07-04,12.465176377089998
02,4 wk ahead cum death,quantile,0.45,2020-06-08,2020-07-04,12.838879596239991
02,4 wk ahead cum death,quantile,0.5,2020-06-08,2020-07-04,13.102557781251084
02,4 wk ahead cum death,quantile,0.55,2020-06-08,2020-07-04,13.481658083227925
02,4 wk ahead cum death,quantile,0.6,2020-06-08,2020-07-04,14.089647831177688
02,4 wk ahead cum death,quantile,0.65,2020-06-08,2020-07-04,14.481280435406175
02,4 wk ahead cum death,quantile,0.7,2020-06-08,2020-07-04,14.869158579845074
02,4 wk ahead cum death,quantile,0.75,2020-06-08,2020-07-04,15.501297779981208
02,4 wk ahead cum death,quantile,0.8,2020-06-08,2020-07-04,16.626176732147243
02,4 wk ahead cum death,quantile,0.85,2020-06-08,2020-07-04,18.184884189598037
02,4 wk ahead cum death,quantile,0.9,2020-06-08,2020-07-04,20.975766898621696
02,4 wk ahead cum death,quantile,0.95,2020-06-08,2020-07-04,25.16495087529077
02,4 wk ahead cum death,quantile,0.975,2020-06-08,2020-07-04,29.00920444097137
02,4 wk ahead cum death,quantile,0.99,2020-06-08,2020-07-04,32.121041080293864
02,3 wk ahead cum death,quantile,0.01,2020-06-08,2020-06-27,10.136613269227977
02,3 wk ahead cum death,quantile,0.025,2020-06-08,2020-06-27,10.206026290230655
02,3 wk ahead cum death,quantile,0.05,2020-06-08,2020-06-27,10.286046099015651
02,3 wk ahead cum death,quantile,0.1,2020-06-08,2020-06-27,10.53989984028779
02,3 wk ahead cum death,quantile,0.15,2020-06-08,2020-06-27,10.661696343303953
