location,target,type,quantile,forecast_date,target_end_date,value
05,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,108.674598603917
05,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,127.901445525378
05,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,145.749035559267
05,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,177.575158072933
05,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,164.646147297132
05,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,155.495682228851
05,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,143.513569904071
05,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,140.174480706809
05,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,126.698136893158
05,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,124.05059940464899
05,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,121.75555385520398
05,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,109.948199220426
05,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,129.070991751895
05,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,147.495046543487
05,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,111.68035955462601
05,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,137.23065817913601
05,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,119.393148253342
05,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,157.05679375511602
05,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,131.857029385896
05,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,151.76082165463302
05,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,113.718610577635
05,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,134.571332738351
05,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,171.464581340999
05,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,116.733963230044
05,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,163.102974945264
05,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,184.43423056803798
05,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,211.90782506660702
05,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,318.898972311271
05,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,239.26829670113
05,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,163.378464305937
05,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,157.780927287292
05,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,133.749236597791
05,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,130.269159597939
05,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,169.645987932118
05,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,176.885958853977
05,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,115.51196930761499
05,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,137.24838486787
05,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,243.118878660959
05,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,140.75453937543
05,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,117.70444418159201
05,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,153.090210566079
05,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,127.307755691437
05,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,185.294024345228
05,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,144.656639654597
05,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,120.42762502728998
05,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,317.429280768284
05,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,212.526160377574
05,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,196.580930583326
05,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,148.88251297963498
05,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,124.148896785033
05,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,453.424624238096
05,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,712.0784313005058
05,1 wk ahead cum death,point,,2020-05-11,2020-05-16,105.393797892472
05,2 wk ahead cum death,point,,2020-05-11,2020-05-23,121.756341340389
05,3 wk ahead cum death,point,,2020-05-11,2020-05-30,137.23065817913601
05,4 wk ahead cum death,point,,2020-05-11,2020-06-06,153.090210566079
06,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,3009.72165857481
06,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,3164.03684453002
06,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,3082.0256197668105
06,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,3209.7447309203803
06,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,3132.77236311164
06,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,3026.5908965646004
06,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,3174.7645875878998
06,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,3096.68353541198
06,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,3153.38035008829
06,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,3224.17640034237
06,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,3142.9305121543
06,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,3043.0757003608196
06,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,3185.9648937348998
06,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,3110.22704238078
06,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,3066.2141632697108
06,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,3237.7700043436103
06,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,3122.83186492979
06,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,3196.9336025034804
06,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,3254.42706499604
06,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,3366.41544739981
06,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,3310.3384863391802
06,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,3276.7388278851
06,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,3335.17153451787
06,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,3449.50862321098
06,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,3473.77817965588
06,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,3497.48019508117
06,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,3591.4330742272205
06,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,3697.2053598966
06,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,3279.68176814841
06,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,3422.3282580226396
06,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,3522.23479719734
06,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,3314.7116340858397
06,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,3617.1285388875203
06,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,3769.4442832338896
06,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,3567.34792035804
06,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,3728.29947568199
06,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,3544.0022024190607
06,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,3345.9828346143104
06,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,3642.96221514532
06,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,3816.5410711554796
06,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,3387.55947652763
06,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,3669.034757003471
06,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,3868.95462069875
06,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,4043.46702883374
06,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,4162.00747586677
06,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,3954.8483219569002
06,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,4007.052453321261
06,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,4050.93206962565
06,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,3776.12828516605
06,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,3813.5627376440398
06,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,3738.15337476548
06,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,3498.16773009934
06,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,3851.49021619886
06,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,4098.26857176007
06,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,3542.6059185806603
06,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,3967.53026159447
06,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,3696.1249943206
06,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,4214.86280477719
06,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,3891.41253042758
06,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,4149.22489937437
06,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,3585.6297568938103
06,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,3927.34683626622
06,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,4385.96578119752
06,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,4285.2837734807
06,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,3644.658902845151
06,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,4509.9521246056
06,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,5575.90503500266
06,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,4784.511342568711
06,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,5022.7963040248405
06,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,4407.7699503004715
06,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,4018.84833290111
06,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,4341.591681416629
06,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,4479.404197108351
06,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,4563.09067161408
06,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,3969.543918914121
06,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,4067.1580050683
06,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,5298.47084250842
06,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,3672.63973035404
06,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,4120.98050173678
06,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,3727.5379019696893
06,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,4281.31191497615
06,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,3914.78129425914
06,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,4658.21084075855
06,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,4175.9257072907
06,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,3783.56720201253
06,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,5974.41957621905
06,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,4979.278088977329
06,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,4779.49669298294
06,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,4229.421591463879
06,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,3852.52240754125
06,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,6780.60235385197
06,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,8975.46264190817
06,1 wk ahead cum death,point,,2020-05-11,2020-05-16,3164.03684453002
06,2 wk ahead cum death,point,,2020-05-11,2020-05-23,3591.4330742272205
06,3 wk ahead cum death,point,,2020-05-11,2020-05-30,3967.53026159447
06,4 wk ahead cum death,point,,2020-05-11,2020-06-06,4281.31191497615
17,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,3291.91
17,2 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-23,3873.75
17,3 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-30,4435.63
17,4 wk ahead cum death,quantile,0.01,2020-05-11,2020-06-06,5049.97
17,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,3346.575
17,2 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-23,3934.925
17,3 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-30,4530.7
17,4 wk ahead cum death,quantile,0.025,2020-05-11,2020-06-06,5106.25
17,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,3390.0
17,2 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-23,3968.45
17,3 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-30,4571.85
17,4 wk ahead cum death,quantile,0.05,2020-05-11,2020-06-06,5199.55
17,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,3434.7
17,2 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-23,4026.8
17,3 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-30,4656.5
17,4 wk ahead cum death,quantile,0.1,2020-05-11,2020-06-06,5254.8
17,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,3459.25
17,2 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-23,4061.55
17,3 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-30,4697.1
17,4 wk ahead cum death,quantile,0.15,2020-05-11,2020-06-06,5340.0
17,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,3494.2
17,2 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-23,4098.8
17,3 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-30,4744.8
17,4 wk ahead cum death,quantile,0.2,2020-05-11,2020-06-06,5394.2
17,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,3517.25
17,2 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-23,4159.25
17,3 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-30,4794.5
17,4 wk ahead cum death,quantile,0.25,2020-05-11,2020-06-06,5446.25
17,1 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-16,3554.1
17,2 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-23,4187.3
17,3 wk ahead cum death,quantile,0.3,2020-05-11,2020-05-30,4837.0
17,4 wk ahead cum death,quantile,0.3,2020-05-11,2020-06-06,5511.4
17,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,3603.9
17,2 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-23,4236.6
17,3 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-30,4887.3
17,4 wk ahead cum death,quantile,0.35,2020-05-11,2020-06-06,5560.65
17,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,3624.4
17,2 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-23,4279.0
17,3 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-30,4952.4
17,4 wk ahead cum death,quantile,0.4,2020-05-11,2020-06-06,5594.4
17,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,3678.1
17,2 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-23,4329.55
17,3 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-30,4976.55
17,4 wk ahead cum death,quantile,0.45,2020-05-11,2020-06-06,5632.1
17,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,3702.0
17,2 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-23,4356.5
17,3 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-30,5012.0
17,4 wk ahead cum death,quantile,0.5,2020-05-11,2020-06-06,5669.0
17,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,3729.8
17,2 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-23,4378.35
17,3 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-30,5037.25
17,4 wk ahead cum death,quantile,0.55,2020-05-11,2020-06-06,5708.9
17,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,3746.2
17,2 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-23,4409.0
17,3 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-30,5068.0
17,4 wk ahead cum death,quantile,0.6,2020-05-11,2020-06-06,5742.0
17,1 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-16,3775.45
17,2 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-23,4429.1
17,3 wk ahead cum death,quantile,0.65,2020-05-11,2020-05-30,5105.35
17,4 wk ahead cum death,quantile,0.65,2020-05-11,2020-06-06,5798.4
17,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,3802.8
17,2 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-23,4461.2
17,3 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-30,5136.6
17,4 wk ahead cum death,quantile,0.7,2020-05-11,2020-06-06,5837.6
17,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,3831.5
17,2 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-23,4488.25
17,3 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-30,5186.75
17,4 wk ahead cum death,quantile,0.75,2020-05-11,2020-06-06,5913.0
17,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,3863.2
17,2 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-23,4569.2
17,3 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-30,5268.2
17,4 wk ahead cum death,quantile,0.8,2020-05-11,2020-06-06,5959.0
17,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,3943.5
17,2 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-23,4633.45
17,3 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-30,5340.45
17,4 wk ahead cum death,quantile,0.85,2020-05-11,2020-06-06,6057.6
17,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,4000.1
17,2 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-23,4686.3
17,3 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-30,5396.5
17,4 wk ahead cum death,quantile,0.9,2020-05-11,2020-06-06,6139.1
17,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,4055.25
17,2 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-23,4783.3
17,3 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-30,5519.05
17,4 wk ahead cum death,quantile,0.95,2020-05-11,2020-06-06,6271.2
17,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,4097.075
17,2 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-23,4828.425
17,3 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-30,5555.4
17,4 wk ahead cum death,quantile,0.975,2020-05-11,2020-06-06,6351.225
17,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,4150.02
17,2 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-23,4920.38
17,3 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-30,5711.22
17,4 wk ahead cum death,quantile,0.99,2020-05-11,2020-06-06,6504.55
17,1 wk ahead cum death,point,,2020-05-11,2020-05-16,3702.0
17,2 wk ahead cum death,point,,2020-05-11,2020-05-23,4356.5
17,3 wk ahead cum death,point,,2020-05-11,2020-05-30,5012.0
17,4 wk ahead cum death,point,,2020-05-11,2020-06-06,5669.0
18,1 wk ahead cum death,quantile,0.01,2020-05-11,2020-05-16,1683.28823489667
18,1 wk ahead cum death,quantile,0.85,2020-05-11,2020-05-16,1866.1132713570998
18,1 wk ahead cum death,quantile,0.5,2020-05-11,2020-05-16,1797.10581526365
18,1 wk ahead cum death,quantile,0.15,2020-05-11,2020-05-16,1737.12027650526
18,1 wk ahead cum death,quantile,0.99,2020-05-11,2020-05-16,1962.1716926595002
18,1 wk ahead cum death,quantile,0.7,2020-05-11,2020-05-16,1832.1969599471
18,1 wk ahead cum death,quantile,0.35,2020-05-11,2020-05-16,1773.5211256165396
18,1 wk ahead cum death,quantile,0.025,2020-05-11,2020-05-16,1696.1360921773
18,1 wk ahead cum death,quantile,0.9,2020-05-11,2020-05-16,1882.1696369319104
18,1 wk ahead cum death,quantile,0.55,2020-05-11,2020-05-16,1805.87884400535
18,1 wk ahead cum death,quantile,0.2,2020-05-11,2020-05-16,1747.18427568205
18,1 wk ahead cum death,quantile,0.45,2020-05-11,2020-05-16,1789.657986814
18,1 wk ahead cum death,quantile,0.75,2020-05-11,2020-05-16,1841.53865707044
18,1 wk ahead cum death,quantile,0.4,2020-05-11,2020-05-16,1781.68086646447
18,1 wk ahead cum death,quantile,0.05,2020-05-11,2020-05-16,1708.8323677522
18,1 wk ahead cum death,quantile,0.95,2020-05-11,2020-05-16,1910.3720628265805
18,1 wk ahead cum death,quantile,0.6,2020-05-11,2020-05-16,1813.54218708
18,1 wk ahead cum death,quantile,0.25,2020-05-11,2020-05-16,1756.7122130206901
18,1 wk ahead cum death,quantile,0.1,2020-05-11,2020-05-16,1724.83113573417
18,1 wk ahead cum death,quantile,0.8,2020-05-11,2020-05-16,1853.1076902071304
18,1 wk ahead cum death,quantile,0.975,2020-05-11,2020-05-16,1932.8346947744
